Rollin	rollin	Rollin
#39	#39	#39
;	;	;
rollin	rollin	rollin
#39	#39	#39
;	;	;
rollin	rollin	rollin
#39	#39	#39
;.	;.	;.

Vince	vinc	Vince
Carter	carter	Carter
paused	paus	paused
and	and	and
thought	thought	thought
.	.	.

The	the	The
last	last	last
time	time	time
he	he	he
made	made	made
a	a	a
winning	win	winning
shot	shot	shot
?	?	?

He	he	He
shakes	shake	shake
his	his	his
head	head	head
and	and	and
remembers,	remembers,	remembers,
when	when	when
Muggsy	muggsi	Muggsy
Bogues	bogu	Bogues
was	was	wa
still	still	still
a	a	a
little	littl	little
Raptor	raptor	Raptor
and	and	and
Dell	dell	Dell
Curry	curri	Curry
was	was	wa
arching	arch	arching
gorgeous	gorgeous	gorgeous
jumpers	jumper	jumper
from	from	from
the	the	the
perimeter	perimet	perimeter
.	.	.

