O'Brien	o'brien	O'Brien
awaits	await	awaits
offer	offer	offer
.	.	.

Boston	boston	Boston
College	colleg	College
athletic	athlet	athletic
director	director	director
Gene	gene	Gene
DeFilippo	defilippo	DeFilippo
met	met	met
yesterday	yesterday	yesterday
morning	morn	morning
with	with	with
football	footbal	football
coach	coach	coach
Tom	tom	Tom
O'Brien,	o'brien,	O'Brien,
who	who	who
returned	return	returned
to	to	to
campus	campus	campus
after	after	after
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
town	town	town
meeting	meet	meeting
Wednesday	wednesday	Wednesday
with	with	with
officials	offici	official
from	from	from
the	the	the
University	univers	University
of	of	of
Washington	washington	Washington
about	about	about
their	their	their
head	head	head
coaching	coach	coaching
vacancy	vacanc	vacancy
.	.	.

While	while	While
neither	neither	neither
party	parti	party
elaborated	elabor	elaborated
on	on	on
what	what	what
was	was	wa
discussed,	discussed,	discussed,
all	all	all
indications	indic	indication
were	were	were
that	that	that
O'Brien	o'brien	O'Brien
informed	inform	informed
DeFilippo	defilippo	DeFilippo
that	that	that
if	if	if
the	the	the
Washington	washington	Washington
job	job	job
were	were	were
offered	offer	offered
to	to	to
him,	him,	him,
he	he	he
...	...	...

