Gunners	gunner	Gunners
ease	eas	ease
past	past	past
Rosenborg	rosenborg	Rosenborg
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
stopped	stop	stopped
short	short	short
of	of	of
declaring	declar	declaring
Arsenal	arsenal	Arsenal
back	back	back
to	to	to
their	their	their
best	best	best
but	but	but
the	the	the
Gunners	gunner	Gunners
boss	boss	bos
does	doe	doe
believe	believ	believe
his	his	his
side	side	side
are	are	are
on	on	on
the	the	the
road	road	road
to	to	to
recovery	recoveri	recovery
ahead	ahead	ahead
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
summit	summit	summit
meeting	meet	meeting
with	with	with
Chelsea	chelsea	Chelsea
.	.	.

