USA	usa	USA
5,	5,	5,
RUSSIA	russia	RUSSIA
3	3	3
:	:	:
Minor	minor	Minor
miracle	miracl	miracle
Tkachuk	tkachuk	Tkachuk
#39	#39	#39
;	;	;
s	s	s
four	four	four
goals	goal	goal
carry	carri	carry
USA	usa	USA
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Someone	someon	Someone
wearing	wear	wearing
an	an	an
old	old	old
Soviet	soviet	Soviet
sweater	sweater	sweater
sat	sat	sat
in	in	in
Section	section	Section
215	215	215
,	,	,
and	and	and
a	a	a
big,	big,	big,
white	white	white
banner	banner	banner
stretched	stretch	stretched
across	across	across
his	his	his
entire	entir	entire
row	row	row
.	.	.

In	in	In
red	red	red
letters,	letters,	letters,
it	it	it
said	said	said
:	:	:
quot	quot	quot
;	;	;
MIRACLE	miracl	MIRACLE
IS	is	IS
OVER	over	OVER
.	.	.

