Phoenix	phoenix	Phoenix
Suns	sun	Suns
Team	team	Team
Report	report	Report
-	-	-
 November 17	 november 17	 November 17
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
much	much	much
-	-	-
improved	improv	improved
Phoenix	phoenix	Phoenix
Suns	sun	Suns
visit	visit	visit
the	the	the
winless	winless	winless
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
tonight	tonight	tonight
at	at	at
New	new	New
Orleans	orlean	Orleans
Arena	arena	Arena
.	.	.

Phoenix	phoenix	Phoenix
put	put	put
an	an	an
end	end	end
to	to	to
a	a	a
two	two	two
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
on	on	on
Tuesday,	tuesday,	Tuesday,
tallying	talli	tallying
a	a	a
107	107	107
-	-	-
101 	101 	101 
victory	victori	victory
over	over	over
Dallas	dalla	Dallas
at	at	at
the	the	the
AmericanAirlines	americanairlin	AmericanAirlines
Arena	arena	Arena
.	.	.

