#39	#39	#39
;	;	;
Noles	nole	Noles
In	in	In
Running	run	Running
For	for	For
BCS	bcs	BCS
Berth	berth	Berth
.	.	.

TALLAHASSEE	tallahasse	TALLAHASSEE
-	-	-
When	when	When
Virginia	virginia	Virginia
coach	coach	coach
Al	al	Al
Groh	groh	Groh
met	met	met
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
at	at	at
midfield	midfield	midfield
Saturday	saturday	Saturday
night	night	night
after	after	after
Florida	florida	Florida
State	state	State
#39	#39	#39
;	;	;
s	s	s
36	36	36
-	-	-
3	3	3
victory,	victory,	victory,
he	he	he
offered	offer	offered
some	some	some
advice	advic	advice
.	.	.

