UPDATE	updat	UPDATE
1	1	1
-	-	-
Own	own	Own
goal	goal	goal
gives	give	give
Panathinaikos	panathinaiko	Panathinaikos
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
Arsenal	arsenal	Arsenal
.	.	.

Arsenal	arsenal	Arsenal
missed	miss	missed
a	a	a
chance	chanc	chance
to	to	to
virtually	virtual	virtually
guarantee	guarante	guarantee
themselves	themselv	themselves
a	a	a
place	place	place
in	in	in
the	the	the
knockout	knockout	knockout
stage	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
when	when	when
they	they	they
were	were	were
held	held	held
1	1	1
-	-	-
1	1	1
by	by	by
Panathinaikos	panathinaiko	Panathinaikos
at	at	at
Highbury	highburi	Highbury
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

