Swedish	swedish	Swedish
team	team	team
stacked	stack	stacked
because	becaus	because
of	of	of
lockout	lockout	lockout
.	.	.

A	a	A
look	look	look
at	at	at
European	european	European
hockey	hockey	hockey
rosters	roster	roster
shows	show	show
that	that	that
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
MoDo	modo	MoDo
might	might	might
have	have	have
benefited	benefit	benefited
the	the	the
most	most	most
from	from	from
the	the	the
NHL	nhl	NHL
#39	#39	#39
;	;	;
s	s	s
lockout	lockout	lockout
.	.	.

By	by	By
Karl	karl	Karl
Gehring,	gehring,	Gehring,
AP/The	ap/th	AP/The
Denver	denver	Denver
Post	post	Post
.	.	.

