Houston	houston	Houston
#39	#39	#39
;	;	;
s	s	s
Yao,	yao,	Yao,
Miami	miami	Miami
#39	#39	#39
;	;	;
s	s	s
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
lead	lead	lead
early	earli	early
NBA	nba	NBA
all	all	all
-	-	-
star	star	star
fan	fan	fan
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
(CP)	(cp)	(CP)
-	-	-
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
leads	lead	lead
his	his	his
new	new	new
conference	confer	conference
in	in	in
early	earli	early
all	all	all
-	-	-
star	star	star
game	game	game
voting,	voting,	voting,
while	while	while
Yao	yao	Yao
Ming	ming	Ming
is	is	is
No. 1	no. 1	No. 1
overall	overal	overall
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

