U.S.	u.s.	U.S.
Soccer	soccer	Soccer
Team	team	Team
Playing	play	Playing
With	with	With
Confidence	confid	Confidence
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
They	they	They
play	play	play
with	with	with
a	a	a
confident	confid	confident
air	air	air
these	these	these
days,	days,	days,
even	even	even
a	a	a
swagger,	swagger,	swagger,
more	more	more
befitting	befit	befitting
the	the	the
Brazilians	brazilian	Brazilians
and	and	and
Germans	german	Germans
.	.	.

And,	and,	And,
for	for	for
the	the	the
U.S.	u.s.	U.S.
men's	men	men's
soccer	soccer	soccer
team,	team,	team,
that's	that	that's
good#151	good#151	good#151
;	;	;
very	veri	very
good	good	good
.	.	.

