Shearer	shearer	Shearer
Hits	hit	Hits
three	three	three
As	as	As
Magpies	magpi	Magpies
Romp	romp	Romp
Home	home	Home
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
cruised	cruis	cruised
into	into	into
the	the	the
Group	group	Group
Stage	stage	Stage
of	of	of
the	the	the
Uefa	uefa	Uefa
Cup	cup	Cup
with	with	with
a	a	a
resounding	resound	resounding
5	5	5
-	-	-
1	1	1
victory	victori	victory
over	over	over
Hapoel	hapoel	Hapoel
Bnei	bnei	Bnei
Sachnin	sachnin	Sachnin
.	.	.

A	a	A
hat	hat	hat
-	-	-
trick	trick	trick
for	for	for
Alan	alan	Alan
Shearer	shearer	Shearer
and	and	and
a	a	a
brace	brace	brace
for	for	for
Patrick	patrick	Patrick
Kluivert	kluivert	Kluivert
ensured	ensur	ensured
the	the	the
Magpies	magpi	Magpies
won	won	won
7	7	7
-	-	-
1	1	1
on	on	on
aggregate	aggreg	aggregate
.	.	.

