Bring	bring	Bring
on	on	on
the	the	the
big	big	big
boys,	boys,	boys,
says	say	say
Bayern	bayern	Bayern
#39	#39	#39
;	;	;
s	s	s
Magath	magath	Magath
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
manager	manag	manager
Felix	felix	Felix
Magath	magath	Magath
admits	admit	admits
he	he	he
is	is	is
unconcerned	unconcern	unconcerned
who	who	who
his	his	his
side	side	side
face	face	face
in	in	in
the	the	the
last	last	last
sixteen	sixteen	sixteen
of	of	of
the	the	the
Champions	champion	Champions
League,	league,	League,
claiming	claim	claiming
the	the	the
18	18	18
-	-	-
time	time	time
German	german	German
champions	champion	champion
are	are	are
capable	capabl	capable
of	of	of
beating	beat	beating
anyone	anyon	anyone
.	.	.

