Johnson	johnson	Johnson
lifts	lift	lift
Suns	sun	Suns
past	past	past
Jazz	jazz	Jazz
.	.	.

Every	everi	Every
other	other	other
Suns	sun	Suns
starter	starter	starter
has	has	ha
had	had	had
his	his	his
turn	turn	turn
to	to	to
shine	shine	shine
in	in	in
this	this	this
season	season	season
#39	#39	#39
;	;	;
s	s	s
supernova	supernova	supernova
.	.	.

It	it	It
was	was	wa
just	just	just
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
Johnson	johnson	Johnson
stepped	step	stepped
into	into	into
the	the	the
role	role	role
of	of	of
leading	lead	leading
man,	man,	man,
too	too	too
.	.	.

