Sifford	sifford	Sifford
overcomes	overcom	overcomes
obstacles	obstacl	obstacle
.	.	.

Charlie	charli	Charlie
Sifford	sifford	Sifford
was	was	wa
still	still	still
six	six	six
years	year	year
away	away	away
from	from	from
playing	play	playing
in	in	in
his	his	his
first	first	first
PGA	pga	PGA
tournament	tournament	tournament
in	in	in
the	the	the
United	unit	United
States,	states,	States,
but	but	but
they	they	they
let	let	let
him	him	him
compete	compet	compete
in	in	in
Canada	canada	Canada
in	in	in
1955.	1955.	1955.

