N.C.	n.c.	N.C.
State	state	State
Wins	win	Wins
BCA	bca	BCA
Invitational	invit	Invitational
Opener	open	Opener
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jordan	jordan	Jordan
Collins	collin	Collins
was	was	wa
the	the	the
perfect	perfect	perfect
complement	complement	complement
to	to	to
North	north	North
Carolina	carolina	Carolina
State's	state	State's
outside	outsid	outside
shooting	shoot	shooting
.	.	.

With	with	With
five	five	five
players	player	player
making	make	making
3	3	3
-	-	-
pointers,	pointers,	pointers,
Collins	collin	Collins
did	did	did
all	all	all
his	his	his
scoring	score	scoring
from	from	from
the	the	the
paint,	paint,	paint,
finishing	finish	finishing
with	with	with
a	a	a
career	career	career
-	-	-
high	high	high
17 	17 	17 
points	point	point
to	to	to
help	help	help
the	the	the
19	19	19
th	th	th
-	-	-
ranked	rank	ranked
Wolfpack	wolfpack	Wolfpack
beat	beat	beat
New	new	New
Orleans	orlean	Orleans
92	92	92
-	-	-
58 	58 	58 
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
BCA	bca	BCA
Invitational	invit	Invitational
.	.	.

