Busch	busch	Busch
Wins	win	Wins
Nextel	nextel	Nextel
Cup.	cup.	Cup.

Kurt	kurt	Kurt
Busch	busch	Busch
uses	use	us
a	a	a
late	late	late
caution	caution	caution
flag	flag	flag
that	that	that
produces	produc	produce
four	four	four
extra	extra	extra
laps	lap	lap
to	to	to
hold	hold	hold
on	on	on
to	to	to
a	a	a
fifth	fifth	fifth
-	-	-
place	place	place
finish	finish	finish
at	at	at
the	the	the
Ford	ford	Ford
400	400	400
,	,	,
wrapping	wrap	wrapping
up	up	up
the	the	the
Nextel	nextel	Nextel
Cup.	cup.	Cup.

