The	the	The
Execution	execut	Execution
of	of	of
the	the	the
Golden	golden	Golden
Boy.	boy.	Boy.

Everyone	everyon	Everyone
was	was	wa
hoping	hope	hoping
to	to	to
see	see	see
a	a	a
reincarnation	reincarn	reincarnation
of	of	of
Sugar	sugar	Sugar
Ray	ray	Ray
Leonard	leonard	Leonard
-	-	-
Marvin	marvin	Marvin
Hagler	hagler	Hagler
when	when	when
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
challenged	challeng	challenged
undisputed	undisput	undisputed
middleweight	middleweight	middleweight
champion	champion	champion
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
last	last	last
Saturday	saturday	Saturday
night	night	night
at	at	at
the	the	the
MGM	mgm	MGM
Grand	grand	Grand
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

