NBA,	nba,	NBA,
NBRA	nbra	NBRA
Approve	approv	Approve
Collective	collect	Collective
Bargaining	bargain	Bargaining
Agreement	agreement	Agreement
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
NBA	nba	NBA
has	has	ha
entered	enter	entered
into	into	into
a	a	a
newfive	newfiv	newfive
-	-	-
year	year	year
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
with	with	with
the	the	the
NationalBasketball	nationalbasketbal	NationalBasketball
Referees	refere	Referees
Association	associ	Association
(NBRA),	(nbra),	(NBRA),
thus	thus	thus
eliminating	elimin	eliminating
thepossibility	theposs	thepossibility
of	of	of
having	have	having
replacement	replac	replacement
officials	offici	official
work	work	work
the	the	the
upcomingseason	upcomingseason	upcomingseason
.	.	.

