Young	young	Young
Haas	haa	Haas
has	has	ha
been	been	been
able	abl	able
to	to	to
answer	answer	answer
call	call	call
.	.	.

NORTON	norton	NORTON
They	they	They
traded	trade	traded
phone	phone	phone
calls,	calls,	calls,
father	father	father
and	and	and
son,	son,	son,
but	but	but
never	never	never
made	made	made
connections	connect	connection
Saturday	saturday	Saturday
night	night	night
.	.	.

Jay	jay	Jay
Haas,	haas,	Haas,
calling	call	calling
from	from	from
Pebble	pebbl	Pebble
Beach,	beach,	Beach,
Calif	calif	Calif
.	.	.
,	,	,
ended	end	ended
up	up	up
leaving	leav	leaving
a	a	a
voice	voic	voice
mail	mail	mail
message,	message,	message,
and	and	and
Bill	bill	Bill
Haas	haa	Haas
still	still	still
had	had	had
his	his	his
father's	father	father's
wisdom	wisdom	wisdom
playing	play	playing
in	in	in
his	his	his
head	head	head
when	when	when
he	he	he
approached	approach	approached
the	the	the
first	first	first
tee	tee	tee
yesterday	yesterday	yesterday
in	in	in
Round	round	Round
3	3	3
of	of	of
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
at	at	at
TPC	tpc	TPC
Boston	boston	Boston
.	.	.

The	the	The
...	...	...

