Knicks	knick	Knicks
put	put	put
Houston	houston	Houston
on	on	on
injured	injur	injured
list	list	list
.	.	.

All	all	All
of	of	of
the	the	the
other	other	other
Knicks	knick	Knicks
either	either	either
had	had	had
left	left	left
the	the	the
court	court	court
or	or	or
were	were	were
doing	do	doing
television	televis	television
interviews	interview	interview
.	.	.

But	but	But
backup	backup	backup
point	point	point
guard	guard	guard
Moochie	moochi	Moochie
Norris	norri	Norris
remained,	remained,	remained,
practicing	practic	practicing
his	his	his
long	long	long
-	-	-
distance	distanc	distance
jumpers	jumper	jumper
.	.	.

