Rivera	rivera	Rivera
saves	save	save
the	the	the
Yankees	yanke	Yankees
.	.	.

NEW	new	NEW
YORKFew	yorkfew	YORKFew
had	had	had
noticed	notic	noticed
the	the	the
third	third	third
-	-	-
inning	inning	inning
ballpark	ballpark	ballpark
arrival	arriv	arrival
last	last	last
night	night	night
of	of	of
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
closer	closer	closer
who	who	who
would	would	would
ultimately	ultim	ultimately
rescue	rescu	rescue
them	them	them
from	from	from
a	a	a
disaster	disast	disaster
of	of	of
historical	histor	historical
proportions	proport	proportion
.	.	.

