USC	usc	USC
on	on	on
track	track	track
despite	despit	despite
Bruin	bruin	Bruin
power	power	power
.	.	.

The	the	The
intracity	intrac	intracity
football	footbal	football
debate	debat	debate
between	between	between
Los	los	Los
Angeles	angel	Angeles
#39	#39	#39
;	;	;
most	most	most
distinguished	distinguish	distinguished
schools	school	school
of	of	of
higher	higher	higher
learning,	learning,	learning,
USC	usc	USC
and	and	and
UCLA,	ucla,	UCLA,
started	start	started
off	off	off
as	as	a
expected	expect	expected
Saturday	saturday	Saturday
afternoon,	afternoon,	afternoon,
as	as	a
the	the	the
Trojans	trojan	Trojans
#39	#39	#39
;	;	;
extraordinary	extraordinari	extraordinary
sophomore	sophomor	sophomore

