Sorenstam	sorenstam	Sorenstam
ends	end	end
the	the	the
year	year	year
with	with	with
another	anoth	another
trophy	trophi	trophy
.	.	.

Despite	despit	Despite
33 	33 	33 
victories	victori	victory
in	in	in
the	the	the
last	last	last
four	four	four
years,	years,	years,
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
keeps	keep	keep
saying	say	saying
that	that	that
winning	win	winning
is	is	is
not	not	not
as	as	a
easy	easi	easy
as	as	a
she	she	she
makes	make	make
it	it	it
look	look	look
.	.	.

Not	not	Not
many	mani	many
could	could	could
argue	argu	argue
with	with	with
her	her	her
at	at	at
the	the	the
season	season	season
-	-	-
ending	end	ending
ADT	adt	ADT
Championship	championship	Championship
.	.	.

