AL	al	AL
notebook	notebook	notebook
:	:	:
Sore	sore	Sore
shoulder	shoulder	shoulder
sidelines	sidelin	sideline
NY	ny	NY
#39	#39	#39
;	;	;
s	s	s
Hernandez	hernandez	Hernandez
.	.	.

A	a	A
week	week	week
before	befor	before
the	the	the
playoffs	playoff	playoff
begin,	begin,	begin,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
are	are	are
worried	worri	worried
about	about	about
the	the	the
health	health	health
of	of	of
another	anoth	another
starting	start	starting
pitcher	pitcher	pitcher
.	.	.

This	this	This
time,	time,	time,
it	it	it
#39	#39	#39
;	;	;
s	s	s
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
.	.	.

