Jones	jone	Jones
looks	look	look
to	to	to
end	end	end
dissonant	disson	dissonant
year	year	year
on	on	on
golden	golden	golden
note	note	note
.	.	.

Controversial	controversi	Controversial
triple	tripl	triple
Olympic	olymp	Olympic
champion	champion	champion
Marion	marion	Marion
Jones	jone	Jones
will	will	will
try	tri	try
to	to	to
claim	claim	claim
the	the	the
two	two	two
titles	titl	title
she	she	she
missed	miss	missed
out	out	out
on	on	on
in	in	in
2000 	2000 	2000 
when	when	when
she	she	she
competes	compet	competes
in	in	in
the	the	the
long	long	long
jump	jump	jump
final	final	final
and,	and,	and,
hopefully,	hopefully,	hopefully,
the	the	the
4x100	4x100	4x100
metres	metr	metre
relay	relay	relay
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
on	on	on
Friday	friday	Friday
.	.	.

