Zook,	zook,	Zook,
Gators	gator	Gators
frustrated	frustrat	frustrated
again	again	again
.	.	.

If	if	If
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
care	care	care
to	to	to
wait	wait	wait
for	for	for
CSI	csi	CSI
:	:	:
Gainesville	gainesvill	Gainesville
to	to	to
autopsy	autopsi	autopsy
the	the	the
career	career	career
of	of	of
Florida	florida	Florida
football	footbal	football
coach	coach	coach
Ron	ron	Ron
Zook,	zook,	Zook,
grab	grab	grab
a	a	a
tape	tape	tape
of	of	of
the	the	the
Gators	gator	Gators
#39	#39	#39
;	;	;
31	31	31
-	-	-
24 	24 	24 
loss	loss	loss
Saturday	saturday	Saturday
to	to	to
archrival	archriv	archrival
Georgia	georgia	Georgia
.	.	.

