NFL	nfl	NFL
:	:	:
Philadelphia	philadelphia	Philadelphia
19	19	19
,	,	,
Chicago	chicago	Chicago
9	9	9
.	.	.

Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
passed	pass	passed
for	for	for
237 	237 	237 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
Sunday	sunday	Sunday
as	as	a
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
posted	post	posted
a	a	a
19	19	19
-	-	-
9	9	9
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
.	.	.

