McNair	mcnair	McNair
Improving	improv	Improving
.	.	.

Steve	steve	Steve
McNair	mcnair	McNair
stretches	stretch	stretch
and	and	and
runs	run	run
Friday,	friday,	Friday,
but	but	but
he	he	he
didn't	didn't	didn't
throw	throw	throw
any	ani	any
passes,	passes,	passes,
and	and	and
he's	he	he's
looking	look	looking
healthy	healthi	healthy
enough	enough	enough
that	that	that
Tennessee	tennesse	Tennessee
coach	coach	coach
Jeff	jeff	Jeff
Fisher	fisher	Fisher
won't	won't	won't
rule	rule	rule
him	him	him
out	out	out
against	against	against
San	san	San
Diego	diego	Diego
.	.	.

