Expos	expo	Expos
Will	will	Will
Always	alway	Always
Remember	rememb	Remember
Blue	blue	Blue
Monday	monday	Monday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
will	will	will
always	alway	always
remember	rememb	remember
Blue	blue	Blue
Monday	monday	Monday
.	.	.

One	one	One
win	win	win
from	from	from
the	the	the
World	world	World
Series,	series,	Series,
the	the	the
Expos	expo	Expos
were	were	were
tied	tie	tied
with	with	with
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
.	.	.

Ace	ace	Ace
pitcher	pitcher	pitcher
Steve	steve	Steve
Rogers	roger	Rogers
was	was	wa
on	on	on
the	the	the
mound	mound	mound
.	.	.

Olympic	olymp	Olympic
Stadium	stadium	Stadium
was	was	wa
buzzing	buzz	buzzing
.	.	.

And	and	And
then,	then,	then,
Rick	rick	Rick
Monday	monday	Monday
ruined	ruin	ruined
it	it	it
all	all	all
.	.	.

