Prefontaine	prefontain	Prefontaine
boots	boot	boot
Argos	argo	Argos
past	past	past
Lions	lion	Lions
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
may	may	may
need	need	need
to	to	to
brush	brush	brush
up	up	up
on	on	on
tackling	tackl	tackling
for	for	for
the	the	the
playoffs,	playoffs,	playoffs,
but	but	but
their	their	their
pass	pass	pas
rush	rush	rush
and	and	and
kicker	kicker	kicker
Noel	noel	Noel
Prefontaine	prefontain	Prefontaine
are	are	are
in	in	in
top	top	top
form	form	form
.	.	.

