Panthers	panther	Panthers
punter	punter	punter
arrested	arrest	arrested
for	for	for
DWI,	dwi,	DWI,
other	other	other
charges	charg	charge
.	.	.

Carolina	carolina	Carolina
Panthers	panther	Panthers
punter	punter	punter
Todd	todd	Todd
Sauerbrun	sauerbrun	Sauerbrun
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
driving	drive	driving
while	while	while
impaired,	impaired,	impaired,
a	a	a
police	polic	police
spokeswoman	spokeswoman	spokeswoman
said	said	said
Thursday	thursday	Thursday
.	.	.

Sauerbrun	sauerbrun	Sauerbrun
also	also	also
was	was	wa
charged	charg	charged
Wednesday	wednesday	Wednesday
night	night	night
with	with	with
speeding	speed	speeding
and	and	and
with	with	with
driving	drive	driving
while	while	while

