New	new	New
York	york	York
Goes	goe	Goes
Deep,	deep,	Deep,
Gets	get	Gets
Jump	jump	Jump
on	on	on
Detroit	detroit	Detroit
.	.	.

The	the	The
Liberty	liberti	Liberty
tied	tie	tied
a	a	a
franchise	franchis	franchise
playoff	playoff	playoff
record	record	record
with	with	with
nine	nine	nine
three	three	three
-	-	-
pointers	pointer	pointer
Friday	friday	Friday
night	night	night
in	in	in
a	a	a
75	75	75
-	-	-
62 	62 	62 
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Shock	shock	Shock
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
WNBA	wnba	WNBA
playoffs	playoff	playoff
.	.	.

