Federer,	federer,	Federer,
Hewitt	hewitt	Hewitt
ready	readi	ready
for	for	for
US	us	US
Open	open	Open
rematch	rematch	rematch
in	in	in
Houston	houston	Houston
.	.	.

Houston,	houston,	Houston,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Reigning	reign	Reigning
world	world	world
No. 1	no. 1	No. 1
Roger	roger	Roger
Federer	feder	Federer
and	and	and
former	former	former
top	top	top
-	-	-
ranked	rank	ranked
star	star	star
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
will	will	will
meet	meet	meet
in	in	in
a	a	a
blockbusterquot	blockbusterquot	blockbusterquot
;	;	;
Red	red	Red
Group	group	Group
quot	quot	quot
;	;	;
round	round	round
-	-	-
robin	robin	robin
match	match	match
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
ATP	atp	ATP
#39	#39	#39
;	;	;
s	s	s
season	season	season
-	-	-
ending	end	ending
Tennis	tenni	Tennis
Masters	master	Masters
Cup.	cup.	Cup.

