Garcia	garcia	Garcia
-	-	-
Donald	donald	Donald
hold	hold	hold
off	off	off
Perry	perri	Perry
-	-	-
Cink	cink	Cink
.	.	.

Sergio	sergio	Sergio
Garcia	garcia	Garcia
and	and	and
Luke	luke	Luke
Donald	donald	Donald
were	were	were
having	have	having
way	way	way
too	too	too
much	much	much
fun	fun	fun
during	dure	during
their	their	their
2	2	2
-	-	-
and	and	and
-	-	-
1	1	1
foursome	foursom	foursome
victory	victori	victory
over	over	over
Americans	american	Americans
Kenny	kenni	Kenny
Perry	perri	Perry
and	and	and
Stewart	stewart	Stewart
Cink	cink	Cink
on	on	on
Friday	friday	Friday
.	.	.

