Meyer	meyer	Meyer
snubs	snub	snub
Irish	irish	Irish
for	for	for
Florida	florida	Florida
.	.	.

The	the	The
search	search	search
for	for	for
a	a	a
new	new	new
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
coach	coach	coach
has	has	ha
apparently	appar	apparently
taken	taken	taken
an	an	an
abrupt	abrupt	abrupt
and	and	and
unexpected	unexpect	unexpected
turn	turn	turn
Friday	friday	Friday
when	when	when
several	sever	several
media	media	medium
outlets	outlet	outlet
reported	report	reported
that	that	that
Utah	utah	Utah
coach	coach	coach
Urban	urban	Urban
Meyer	meyer	Meyer
accepted	accept	accepted
the	the	the
coaching	coach	coaching
job	job	job
at	at	at
Florida	florida	Florida
.	.	.

