Earthquakes	earthquak	Earthquakes
Tie	tie	Tie
Burn	burn	Burn
to	to	to
Clinch	clinch	Clinch
Playoffs	playoff	Playoffs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
clinched	clinch	clinched
the	the	the
final	final	final
playoff	playoff	playoff
spot	spot	spot
in	in	in
the	the	the
Western	western	Western
Conference	confer	Conference
by	by	by
tying	tie	tying
the	the	the
Dallas	dalla	Dallas
Burn	burn	Burn
2	2	2
-	-	-
2	2	2
on	on	on
Saturday	saturday	Saturday
night	night	night
in	in	in
the	the	the
season	season	season
finale	final	finale
for	for	for
both	both	both
teams	team	team
.	.	.

