Luis	lui	Luis
Garcia	garcia	Garcia
becomes	becom	becomes
latest	latest	latest
Liverpool	liverpool	Liverpool
casualty	casualti	casualty
.	.	.

Liverpool,	liverpool,	Liverpool,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Liverpool	liverpool	Liverpool
midfielder	midfield	midfielder
Luis	lui	Luis
Garcia	garcia	Garcia
pulled	pull	pulled
his	his	his
hamstring	hamstr	hamstring
during	dure	during
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
loss	loss	loss
to	to	to
Monaco	monaco	Monaco
in	in	in
Champions	champion	Champions
League	leagu	League
action	action	action
and	and	and
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
about	about	about
a	a	a
month	month	month
.	.	.

