Auburn,	auburn,	Auburn,
Rogers	roger	Rogers
pound	pound	pound
Georgia	georgia	Georgia
.	.	.

Third	third	Third
-	-	-
ranked	rank	ranked
Auburn	auburn	Auburn
stated	state	stated
its	it	it
Orange	orang	Orange
Bowl	bowl	Bowl
case	case	case
in	in	in
emphatic	emphat	emphatic
fashion	fashion	fashion
yesterday	yesterday	yesterday
at	at	at
Jordan	jordan	Jordan
-	-	-
Hare	hare	Hare
Stadium,	stadium,	Stadium,
treating	treat	treating
the	the	the
college	colleg	college
football	footbal	football
world	world	world
to	to	to
a	a	a
24	24	24
-	-	-
6	6	6
thrashing	thrash	thrashing
of	of	of
No.	no.	No.

