U.S.	u.s.	U.S.
Women	women	Women
Win	win	Win
Third	third	Third
Consecutive	consecut	Consecutive
Basketball	basketbal	Basketball
Gold	gold	Gold
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
women	women	woman
took	took	took
their	their	their
thirdconsecutive	thirdconsecut	thirdconsecutive
gold	gold	gold
medal	medal	medal
in	in	in
Olympic	olymp	Olympic
basketball	basketbal	basketball
Saturday,	saturday,	Saturday,
breakingopen	breakingopen	breakingopen
a	a	a
close	close	close
game	game	game
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
to	to	to
beat	beat	beat
Australia74	australia74	Australia74
-	-	-
63.	63.	63.

