Cole	cole	Cole
Ban	ban	Ban
Adds	add	Adds
to	to	to
Fulham	fulham	Fulham
Woes	woe	Woes
.	.	.

Fulhams	fulham	Fulhams
season	season	season
was	was	wa
plunged	plung	plunged
into	into	into
further	further	further
crisis	crisi	crisis
today	today	today
when	when	when
the	the	the
Football	footbal	Football
Association	associ	Association
found	found	found
Andrew	andrew	Andrew
Cole	cole	Cole
guilty	guilti	guilty
of	of	of
two	two	two
charges	charg	charge
of	of	of
bringing	bring	bringing
the	the	the
game	game	game
into	into	into
disrepute	disreput	disrepute
and	and	and
doubled	doubl	doubled
his	his	his
suspension	suspens	suspension
from	from	from
three	three	three
to	to	to
six	six	six
matches	match	match
.	.	.

