HICKMAN	hickman	HICKMAN
EYES	eye	EYES
RECORD	record	RECORD
WIN	win	WIN
.	.	.

James	jame	James
Hickman	hickman	Hickman
is	is	is
looking	look	looking
to	to	to
secure	secur	secure
an	an	an
unprecedented	unpreced	unprecedented
fifth	fifth	fifth
consecutive	consecut	consecutive
global	global	global
title	titl	title
as	as	a
he	he	he
spearheads	spearhead	spearhead
a	a	a
small	small	small
British	british	British
team	team	team
in	in	in
the	the	the
World	world	World
Short	short	Short
-	-	-
Course	cours	Course
Championships	championship	Championships
starting	start	starting
in	in	in
Indianapolis	indianapoli	Indianapolis
today	today	today
.	.	.

