Henman,	henman,	Henman,
Hewitt	hewitt	Hewitt
advance	advanc	advance
into	into	into
Paris	pari	Paris
third	third	third
round	round	round
.	.	.

Holder	holder	Holder
Tim	tim	Tim
Henman	henman	Henman
launched	launch	launched
his	his	his
Paris	pari	Paris
Masters	master	Masters
defense	defens	defense
in	in	in
style	style	style
with	with	with
a	a	a
smooth	smooth	smooth
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
victory	victori	victory
over	over	over
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

