Skater	skater	Skater
Totmianina	totmianina	Totmianina
Doesn't	doesn't	Doesn't
Remember	rememb	Remember
Fall	fall	Fall
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
World	world	World
champion	champion	champion
pairs	pair	pair
skater	skater	skater
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
said	said	said
Monday	monday	Monday
she	she	she
still	still	still
doesn't	doesn't	doesn't
know	know	know
what	what	what
caused	caus	caused
her	her	her
to	to	to
fall	fall	fall
and	and	and
sustain	sustain	sustain
a	a	a
concussion	concuss	concussion
during	dure	during
a	a	a
weekend	weekend	weekend
skating	skate	skating
program,	program,	program,
though	though	though
she	she	she
says	say	say
she	she	she
doesn't	doesn't	doesn't
fear	fear	fear
going	go	going
back	back	back
on	on	on
the	the	the
ice	ice	ice
.	.	.

