Mickelson	mickelson	Mickelson
out	out	out
of	of	of
WGC	wgc	WGC
event	event	event
in	in	in
Ireland	ireland	Ireland
.	.	.

World	world	World
number	number	number
four	four	four
Phil	phil	Phil
Mickelson	mickelson	Mickelson
withdrew	withdrew	withdrew
on	on	on
Thursday	thursday	Thursday
from	from	from
the	the	the
WGC	wgc	WGC
-	-	-
American	american	American
Express	express	Express
Championship	championship	Championship
being	be	being
held	held	held
in	in	in
Kilkenny,	kilkenny,	Kilkenny,
Ireland	ireland	Ireland
next	next	next
week	week	week
.	.	.

