Graduation	graduat	Graduation
rate	rate	rate
falls	fall	fall
for	for	for
CU	cu	CU
athletes	athlet	athlete
.	.	.

The	the	The
University	univers	University
of	of	of
Colorado	colorado	Colorado
has	has	ha
logged	log	logged
its	it	it
lowest	lowest	lowest
graduation	graduat	graduation
rate	rate	rate
for	for	for
student	student	student
athletes	athlet	athlete
in	in	in
five	five	five
years,	years,	years,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
Monday	monday	Monday
by	by	by
the	the	the
NCAA	ncaa	NCAA
.	.	.

