Marlins	marlin	Marlins
soar	soar	soar
to#39	to#39	to#39
;	;	;
home	home	home
#39	#39	#39
;	;	;
win	win	win
.	.	.

The	the	The
Florida	florida	Florida
Marlins	marlin	Marlins
ignored	ignor	ignored
their	their	their
unusual	unusu	unusual
surroundings	surround	surroundings
to	to	to
record	record	record
a	a	a
6	6	6
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
on	on	on
Monday	monday	Monday
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
forced	forc	forced
the	the	the
Marlins	marlin	Marlins
to	to	to
play	play	play
the	the	the
match	match	match
at	at	at
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
home	home	home
stadium,	stadium,	stadium,
the	the	the
first	first	first

