Town	town	Town
#39	#39	#39
;	;	;
s	s	s
relief	relief	relief
tempered	temper	tempered
by	by	by
unanswered	unansw	unanswered
questions	question	question
in	in	in
wake	wake	wake
of	of	of
Bryant	bryant	Bryant
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
was	was	wa
the	the	the
surest	surest	surest
sign	sign	sign
that	that	that
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
case	case	case
was	was	wa
leaving	leav	leaving
town	town	town
for	for	for
good	good	good
after	after	after
a	a	a
14	14	14
-	-	-
month	month	month
occupation	occup	occupation
:	:	:
A	a	A
rancher	rancher	rancher
obtained	obtain	obtained
permission	permiss	permission
to	to	to
tear	tear	tear
down	down	down
CNN	cnn	CNN
#39	#39	#39
;	;	;
s	s	s
15	15	15
-	-	-
by	by	by
-	-	-
20	20	20
-	-	-
foot	foot	foot
camera	camera	camera
platform	platform	platform
near	near	near
the	the	the
courthouse	courthous	courthouse
.	.	.

