Hawks	hawk	Hawks
sign	sign	sign
free	free	free
agent	agent	agent
Jelani	jelani	Jelani
McCoy	mccoy	McCoy
.	.	.

Atlanta,	atlanta,	Atlanta,
GA	ga	GA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
signed	sign	signed
free	free	free
agent	agent	agent
forward/center	forward/cent	forward/center
Jelani	jelani	Jelani
McCoy	mccoy	McCoy
on	on	on
Monday	monday	Monday
and	and	and
waived	waiv	waived
forward	forward	forward
Anthony	anthoni	Anthony
Miller	miller	Miller
.	.	.

