Perfection	perfect	Perfection
through	through	through
a	a	a
single	singl	single
season	season	season
a	a	a
tougher	tougher	tougher
standard	standard	standard
.	.	.

It	it	It
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
take	take	take
a	a	a
football	footbal	football
genius	genius	genius
to	to	to
know	know	know
that	that	that
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
are	are	are
an	an	an
amazing	amaz	amazing
team	team	team
.	.	.

The	the	The
organization	organ	organization
#39	#39	#39
;	;	;
s	s	s
ability	abil	ability
to	to	to
plug	plug	plug
in	in	in
players	player	player
and	and	and
keep	keep	keep
winning	win	winning
over	over	over
the	the	the
last	last	last
three	three	three
years	year	year
is	is	is
a	a	a
model	model	model

