China	china	China
opens	open	open
up	up	up
for	for	for
an	an	an
Olympian	olympian	Olympian
effort	effort	effort
.	.	.

FOR	for	FOR
most	most	most
spectators	spectat	spectator
in	in	in
the	the	the
Olympic	olymp	Olympic
stadium,	stadium,	stadium,
the	the	the
lavish	lavish	lavish
closing	close	closing
ceremony	ceremoni	ceremony
in	in	in
Athens	athen	Athens
last	last	last
night	night	night
was	was	wa
a	a	a
chance	chanc	chance
to	to	to
revel	revel	revel
in	in	in
the	the	the
self	self	self
-	-	-
congratulation	congratul	congratulation
and	and	and
relief	relief	relief
that	that	that
traditionally	tradit	traditionally
comprise	compris	comprise
end	end	end
-	-	-
of	of	of
-	-	-
games	game	game
euphoria	euphoria	euphoria
.	.	.

