Battling	battl	Battling
Paradorn	paradorn	Paradorn
Reaches	reach	Reaches
Long	long	Long
Island	island	Island
Semifinals	semifin	Semifinals
.	.	.

COMMACK,	commack,	COMMACK,
New	new	New
York	york	York
(Reuters)	(reuters)	(Reuters)
-	-	-
Defending	defend	Defending
champion	champion	champion
ParadornSrichaphan	paradornsrichaphan	ParadornSrichaphan
withstood	withstood	withstood
a	a	a
barrage	barrag	barrage
of	of	of
huge	huge	huge
hitting	hit	hitting
to	to	to
beat	beat	beat
SwedeJoachim	swedejoachim	SwedeJoachim
Johansson	johansson	Johansson
3	3	3
-	-	-
6,	6,	6,
7	7	7
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
and	and	and
reach	reach	reach
the	the	the
semifinals	semifin	semifinal
of	of	of
theLong	thelong	theLong
Island	island	Island
Cup	cup	Cup
Friday	friday	Friday
.	.	.

