Losing	lose	Losing
run	run	run
is	is	is
becoming	becom	becoming
aquot	aquot	aquot
;	;	;
nightmare	nightmar	nightmare
quot	quot	quot
;	;	;
-	-	-
Smith	smith	Smith
.	.	.

South	south	South
Africa	africa	Africa
captain	captain	captain
Graeme	graem	Graeme
Smith	smith	Smith
says	say	say
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
losing	lose	losing
run	run	run
is	is	is
reachingquot	reachingquot	reachingquot
;	;	;
nightmare	nightmar	nightmare
quot	quot	quot
;	;	;
proportions	proport	proportion
following	follow	following
their	their	their
ninth	ninth	ninth
successive	success	successive
defeat	defeat	defeat
.	.	.

