2	2	2
All	all	All
-	-	-
Stars	star	Stars
for	for	for
Yanks	yank	Yanks
Fall	fall	Fall
Out	out	Out
of	of	of
Favor	favor	Favor
.	.	.

Javier	javier	Javier
Vazquez	vazquez	Vazquez
and	and	and
Esteban	esteban	Esteban
Loaiza	loaiza	Loaiza
have	have	have
been	been	been
among	among	among
the	the	the
worst	worst	worst
pitchers	pitcher	pitcher
in	in	in
baseball	basebal	baseball
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
season,	season,	season,
and	and	and
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
battered	batter	battered
them	them	them
on	on	on
Friday	friday	Friday
.	.	.

