Baffling	baffl	Baffling
day	day	day
in	in	in
baffling	baffl	baffling
race	race	race
.	.	.

It	it	It
was	was	wa
another	anoth	another
glorious	glorious	glorious
opportunity	opportun	opportunity
for	for	for
the	the	the
Giants	giant	Giants
to	to	to
provide	provid	provide
an	an	an
answer	answer	answer
to	to	to
the	the	the
burning	burn	burning
question	question	question
of	of	of
the	the	the
day,	day,	day,
namely,quot	namely,quot	namely,quot
;	;	;
How	how	How
the	the	the
hell	hell	hell
are	are	are
these	these	these
guys	guy	guy
in	in	in
the	the	the
wild	wild	wild
-	-	-
card	card	card
race	race	race
?	?	?

