NFL	nfl	NFL
Star	star	Star
Lewis	lewi	Lewis
Expected	expect	Expected
to	to	to
Serve	serv	Serve
Prison	prison	Prison
Term	term	Term
in	in	in
Drug	drug	Drug
Case	case	Case
.	.	.

National	nation	National
Football	footbal	Football
League	leagu	League
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
outrun	outrun	outrun
a	a	a
trip	trip	trip
to	to	to
jail	jail	jail
.	.	.

The	the	The
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
player	player	player
is	is	is
expected	expect	expected
to	to	to
be	be	be
sentenced	sentenc	sentenced
to	to	to
four	four	four
months	month	month
in	in	in
federal	feder	federal
prison	prison	prison
and	and	and
two	two	two
months	month	month
in	in	in
a	a	a
halfway	halfway	halfway

