Kansas	kansa	Kansas
trounces	trounc	trounces
outmanned	outman	outmanned
St.	st.	St.
Joseph	joseph	Joseph
#39	#39	#39
;	;	;
s	s	s
.	.	.

St.	st.	St.
Joseph	joseph	Joseph
#39	#39	#39
;	;	;
s	s	s
picked	pick	picked
a	a	a
bad	bad	bad
place	place	place
and	and	and
a	a	a
terrible	terribl	terrible
time	time	time
to	to	to
start	start	start
life	life	life
without	without	without
guards	guard	guard
Jameer	jameer	Jameer
Nelson	nelson	Nelson
and	and	and
Delonte	delont	Delonte
West	west	West
.	.	.

With	with	With
the	the	the
two	two	two
stars	star	star
who	who	who
led	led	led
the	the	the
Hawks	hawk	Hawks
to	to	to
an	an	an
unbeaten	unbeaten	unbeaten
2003	2003	2003
-	-	-
04 	04 	04 
regular	regular	regular
season	season	season
now	now	now
in	in	in
the	the	the
NBA,	nba,	NBA,
St.	st.	St.

