BASEBALL	basebal	BASEBALL
ROUNDUP	roundup	ROUNDUP
Jaramillo	jaramillo	Jaramillo
Interviews	interview	Interviews
to	to	to
Be	be	Be
Mets	met	Mets
#39	#39	#39
;	;	;
Manager	manag	Manager
.	.	.

Rudy	rudi	Rudy
Jaramillo	jaramillo	Jaramillo
remembers	rememb	remembers
meeting	meet	meeting
Omar	omar	Omar
Minaya	minaya	Minaya
on	on	on
a	a	a
field	field	field
in	in	in
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
League	leagu	League
in	in	in
1985	1985	1985
,	,	,
when	when	when
they	they	they
were	were	were
charged	charg	charged
with	with	with
instructing	instruct	instructing
about	about	about
50 	50 	50 
minor	minor	minor
leaguers	leaguer	leaguers
from	from	from
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
organization	organ	organization
.	.	.

