Olsson,	olsson,	Olsson,
Williams	william	Williams
-	-	-
Darling	darl	Darling
to	to	to
split	split	split
$1 million	$1 million	$1 million
track	track	track
jackpot	jackpot	jackpot
.	.	.

Triple	tripl	Triple
-	-	-
jumper,	jumper,	jumper,
runner	runner	runner
strike	strike	strike
it	it	it
rich	rich	rich
:	:	:
Triple	tripl	Triple
-	-	-
jumper	jumper	jumper
Christian	christian	Christian
Olsson	olsson	Olsson
of	of	of
Sweden	sweden	Sweden
and	and	and
runner	runner	runner
Tonique	toniqu	Tonique
Williams	william	Williams
-	-	-
Darling	darl	Darling
of	of	of
the	the	the
Bahamas	bahama	Bahamas
will	will	will
split	split	split
the	the	the
$1 million	$1 million	$1 million
jackpot	jackpot	jackpot
after	after	after
winning	win	winning
yesterday	yesterday	yesterday
in	in	in
Berlin	berlin	Berlin
at	at	at
the	the	the
season	season	season
#39	#39	#39
;	;	;
s	s	s
final	final	final
IAAF	iaaf	IAAF
Golden	golden	Golden
League	leagu	League
meet	meet	meet
.	.	.

