England	england	England
Beats	beat	Beats
Ukraine	ukrain	Ukraine
in	in	in
World	world	World
Cup	cup	Cup
Soccer	soccer	Soccer
Warm	warm	Warm
-	-	-
Up	up	Up
(Update1)	(update1)	(Update1)
.	.	.

Aug.	aug.	Aug.

18 	18 	18 
(Bloomberg)	(bloomberg)	(Bloomberg)
Shaun	shaun	Shaun
Wright	wright	Wright
-	-	-
Phillips	phillip	Phillips
scored	score	scored
in	in	in
his	his	his
international	intern	international
debut	debut	debut
as	as	a
England	england	England
beat	beat	beat
Ukraine	ukrain	Ukraine
3	3	3
-	-	-
0	0	0
in	in	in
a	a	a
warm	warm	warm
-	-	-
up	up	up
for	for	for
soccer	soccer	soccer
World	world	World
Cup	cup	Cup
qualifying,	qualifying,	qualifying,
while	while	while
Italy	itali	Italy
lost	lost	lost
2	2	2
-	-	-
0	0	0
to	to	to
Iceland	iceland	Iceland
.	.	.


