Calf	calf	Calf
Problem	problem	Problem
Rules	rule	Rules
Ruud	ruud	Ruud
Out	out	Out
Of	of	Of
Turkish	turkish	Turkish
Trip	trip	Trip
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
will	will	will
not	not	not
travel	travel	travel
to	to	to
Turkey	turkey	Turkey
for	for	for
United	unit	United
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
group	group	group
D	d	D
finale	final	finale
against	against	against
Fenerbahce	fenerbahc	Fenerbahce
.	.	.

The	the	The
Dutch	dutch	Dutch
striker	striker	striker
missed	miss	missed
out	out	out
on	on	on
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Southampton	southampton	Southampton
at	at	at
Old	old	Old
Trafford,	trafford,	Trafford,
and	and	and
Sir	sir	Sir
Alex	alex	Alex

