Backe	back	Backe
Keeps	keep	Keeps
Astros	astro	Astros
in	in	in
Rare	rare	Rare
Air.	air.	Air.

The	the	The
crowd	crowd	crowd
in	in	in
Houston	houston	Houston
was	was	wa
on	on	on
its	it	it
feet,	feet,	feet,
beckoning	beckon	beckoning
the	the	the
latest	latest	latest
slugging	slug	slugging
surprise	surpris	surprise
in	in	in
the	the	the
Astros	astro	Astros
#39	#39	#39
;	;	;
vaunted	vaunt	vaunted
offense	offens	offense
to	to	to
reemerge	reemerg	reemerge
from	from	from
the	the	the
dugout	dugout	dugout
.	.	.

