Colts	colt	Colts
Flash	flash	Flash
Weapons	weapon	Weapons
.	.	.

The	the	The
Colts'	colt	Colts'
Edgerrin	edgerrin	Edgerrin
James's	jame	James's
two	two	two
touchdowns	touchdown	touchdown
and	and	and
124 	124 	124 
yards	yard	yard
rushing	rush	rushing
plus	plus	plus
Reggie	reggi	Reggie
Wayne's	wayn	Wayne's
119 	119 	119 
yards	yard	yard
receiving	receiv	receiving
with	with	with
two	two	two
scores	score	score
produces	produc	produce
an	an	an
impressive	impress	impressive
31	31	31
-	-	-
17 	17 	17 
win	win	win
over	over	over
the	the	the
Titans	titan	Titans
on	on	on
Sunday	sunday	Sunday
.	.	.

