Quite	quit	Quite
a	a	a
swing	swing	swing
for	for	for
Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
.	.	.

She	she	She
would	would	would
be	be	be
lying	lie	lying
if	if	if
she	she	she
said	said	said
she	she	she
saw	saw	saw
this	this	this
coming	come	coming
.	.	.

quot	quot	quot
;	;	;
I	i	I
really	realli	really
wasn't	wasn't	wasn't
expecting	expect	expecting
much,	much,	much,
because	becaus	because
I	i	I
had	had	had
been	been	been
playing	play	playing
so	so	so
poorly,	poorly,	poorly,
quot	quot	quot
;	;	;
said	said	said
Heather	heather	Heather
Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
.	.	.

quot	quot	quot
;	;	;
I	i	I
just	just	just
decided	decid	decided
to	to	to
relax	relax	relax
and	and	and
if	if	if
I	i	I
finished	finish	finished
near	near	near
the	the	the
bottom,	bottom,	bottom,
I	i	I
wasn't	wasn't	wasn't
going	go	going
to	to	to
worry	worri	worry
about	about	about
it	it	it
.	.	.
quot	quot	quot
;	;	;

