Peterson	peterson	Peterson
Could	could	Could
Break	break	Break
New	new	New
Heisman	heisman	Heisman
Ground	ground	Ground
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Adrian	adrian	Adrian
Peterson's	peterson	Peterson's
arrival	arriv	arrival
at	at	at
Oklahoma	oklahoma	Oklahoma
was	was	wa
accompanied	accompani	accompanied
by	by	by
impossible	imposs	impossible
expectations	expect	expectation
.	.	.

Before	befor	Before
he	he	he
even	even	even
stepped	step	stepped
on	on	on
a	a	a
practice	practic	practice
field,	field,	field,
he	he	he
was	was	wa
hyped	hype	hyped
as	as	a
one	one	one
of	of	of
the	the	the
nation's	nation	nation's
best	best	best
runners	runner	runner
who	who	who
would	would	would
carry	carri	carry
the	the	the
Sooners	sooner	Sooners
to	to	to
greatness	great	greatness
.	.	.

